GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020501078,27,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,9,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,80,125,1,1,20060331,SEA,LAL
Shot Chart Detail,0020501078,60,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,6,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,10,1,1,20060331,SEA,LAL
Shot Chart Detail,0020501078,82,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,3,20,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-118,92,1,1,20060331,SEA,LAL
Shot Chart Detail,0020501078,93,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,2,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,-3,1,1,20060331,SEA,LAL
Shot Chart Detail,0020501078,127,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,11,25,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060331,SEA,LAL
Shot Chart Detail,0020501078,146,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,9,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,206,1,1,20060331,SEA,LAL
Shot Chart Detail,0020501078,166,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,7,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,126,156,1,1,20060331,SEA,LAL
Shot Chart Detail,0020501078,240,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,1,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,117,1,1,20060331,SEA,LAL
Shot Chart Detail,0020501078,281,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,9,10,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060331,SEA,LAL
Shot Chart Detail,0020501078,296,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,7,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-128,137,1,1,20060331,SEA,LAL
Shot Chart Detail,0020501078,344,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,3,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,113,169,1,1,20060331,SEA,LAL
Shot Chart Detail,0020501078,352,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,3,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,40,1,1,20060331,SEA,LAL
Shot Chart Detail,0020501078,355,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,2,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060331,SEA,LAL
Shot Chart Detail,0020501078,382,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,0,0,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060331,SEA,LAL
Shot Chart Detail,0020501078,389,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,11,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,17,1,1,20060331,SEA,LAL
Shot Chart Detail,0020501078,472,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,4,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-123,95,1,1,20060331,SEA,LAL
Shot Chart Detail,0020501078,485,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,2,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,141,155,1,1,20060331,SEA,LAL
Shot Chart Detail,0020501089,16,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,10,10,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060402,LAL,HOU
Shot Chart Detail,0020501089,25,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,8,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,120,1,1,20060402,LAL,HOU
Shot Chart Detail,0020501089,27,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,7,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,205,26,1,1,20060402,LAL,HOU
Shot Chart Detail,0020501089,68,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,3,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,105,174,1,1,20060402,LAL,HOU
Shot Chart Detail,0020501089,72,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,2,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,-8,1,1,20060402,LAL,HOU
Shot Chart Detail,0020501089,148,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,5,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,13,1,1,20060402,LAL,HOU
Shot Chart Detail,0020501089,169,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,3,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,130,245,1,1,20060402,LAL,HOU
Shot Chart Detail,0020501089,182,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,1,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,112,72,1,1,20060402,LAL,HOU
Shot Chart Detail,0020501089,193,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,0,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,87,194,1,1,20060402,LAL,HOU
Shot Chart Detail,0020501089,204,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,11,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,-9,1,1,20060402,LAL,HOU
Shot Chart Detail,0020501089,207,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,11,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,80,120,1,1,20060402,LAL,HOU
Shot Chart Detail,0020501089,212,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,10,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,0,1,1,20060402,LAL,HOU
Shot Chart Detail,0020501089,221,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,9,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,123,247,1,1,20060402,LAL,HOU
Shot Chart Detail,0020501089,233,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,7,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,15,227,1,1,20060402,LAL,HOU
Shot Chart Detail,0020501089,237,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,7,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,1,229,1,1,20060402,LAL,HOU
Shot Chart Detail,0020501089,239,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,6,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,110,141,1,1,20060402,LAL,HOU
Shot Chart Detail,0020501089,267,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,3,30,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060402,LAL,HOU
Shot Chart Detail,0020501089,302,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,0,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,248,1,1,20060402,LAL,HOU
Shot Chart Detail,0020501089,346,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,7,34,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,51,174,1,1,20060402,LAL,HOU
Shot Chart Detail,0020501120,7,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,10,47,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,154,64,1,1,20060406,DEN,LAL
Shot Chart Detail,0020501120,23,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,8,52,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,40,1,1,20060406,DEN,LAL
Shot Chart Detail,0020501120,95,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,2,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060406,DEN,LAL
Shot Chart Detail,0020501120,170,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,6,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060406,DEN,LAL
Shot Chart Detail,0020501120,232,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,2,4,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060406,DEN,LAL
Shot Chart Detail,0020501120,273,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,10,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,128,1,1,20060406,DEN,LAL
Shot Chart Detail,0020501120,332,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,3,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060406,DEN,LAL
Shot Chart Detail,0020501120,355,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,2,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,155,1,1,20060406,DEN,LAL
Shot Chart Detail,0020501120,373,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,0,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060406,DEN,LAL
Shot Chart Detail,0020501120,389,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,0,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-15,132,1,1,20060406,DEN,LAL
Shot Chart Detail,0020501120,452,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,5,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,102,1,1,20060406,DEN,LAL
Shot Chart Detail,0020501120,487,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,1,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,107,222,1,1,20060406,DEN,LAL
Shot Chart Detail,0020501120,517,977,Kobe Bryant,1610612747,Los Angeles Lakers,5,4,18,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060406,DEN,LAL
Shot Chart Detail,0020501130,7,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,11,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,144,138,1,1,20060407,PHX,LAL
Shot Chart Detail,0020501130,27,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,8,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-210,184,1,1,20060407,PHX,LAL
Shot Chart Detail,0020501130,43,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,6,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-182,95,1,1,20060407,PHX,LAL
Shot Chart Detail,0020501130,70,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,3,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,153,1,1,20060407,PHX,LAL
Shot Chart Detail,0020501130,85,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,1,47,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-110,92,1,1,20060407,PHX,LAL
Shot Chart Detail,0020501130,87,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,1,19,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,133,112,1,1,20060407,PHX,LAL
Shot Chart Detail,0020501130,89,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,1,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060407,PHX,LAL
Shot Chart Detail,0020501130,92,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,0,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-99,0,1,1,20060407,PHX,LAL
Shot Chart Detail,0020501130,133,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,8,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-158,109,1,1,20060407,PHX,LAL
Shot Chart Detail,0020501130,172,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,4,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-161,235,1,1,20060407,PHX,LAL
Shot Chart Detail,0020501130,198,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,1,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-33,104,1,1,20060407,PHX,LAL
Shot Chart Detail,0020501130,202,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,0,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,66,110,1,1,20060407,PHX,LAL
Shot Chart Detail,0020501130,233,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,9,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,155,1,1,20060407,PHX,LAL
Shot Chart Detail,0020501130,244,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,8,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-115,146,1,1,20060407,PHX,LAL
Shot Chart Detail,0020501130,249,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,7,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,138,1,1,20060407,PHX,LAL
Shot Chart Detail,0020501130,262,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,6,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-51,164,1,1,20060407,PHX,LAL
Shot Chart Detail,0020501130,367,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,6,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060407,PHX,LAL
Shot Chart Detail,0020501130,385,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,4,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060407,PHX,LAL
Shot Chart Detail,0020501130,394,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,2,55,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060407,PHX,LAL
Shot Chart Detail,0020501148,113,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,11,47,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,41,1,1,20060409,LAL,LAC
Shot Chart Detail,0020501148,116,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,11,13,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060409,LAL,LAC
Shot Chart Detail,0020501148,119,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,10,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,47,207,1,1,20060409,LAL,LAC
Shot Chart Detail,0020501148,148,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,7,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,145,1,1,20060409,LAL,LAC
Shot Chart Detail,0020501148,175,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,4,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,125,183,1,1,20060409,LAL,LAC
Shot Chart Detail,0020501148,185,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,4,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,-18,1,1,20060409,LAL,LAC
Shot Chart Detail,0020501148,224,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,1,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060409,LAL,LAC
Shot Chart Detail,0020501148,267,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,7,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-136,168,1,1,20060409,LAL,LAC
Shot Chart Detail,0020501148,331,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,1,52,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060409,LAL,LAC
Shot Chart Detail,0020501148,362,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,10,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060409,LAL,LAC
Shot Chart Detail,0020501148,393,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,6,32,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060409,LAL,LAC
Shot Chart Detail,0020501148,399,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,5,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,235,1,1,20060409,LAL,LAC
Shot Chart Detail,0020501148,448,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,1,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,227,1,1,20060409,LAL,LAC
Shot Chart Detail,0020501148,459,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,0,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,207,1,1,20060409,LAL,LAC
Shot Chart Detail,0020501161,27,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,8,46,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060411,LAL,GSW
Shot Chart Detail,0020501161,39,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,7,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,85,137,1,1,20060411,LAL,GSW
Shot Chart Detail,0020501161,49,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,6,17,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060411,LAL,GSW
Shot Chart Detail,0020501161,77,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,3,30,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060411,LAL,GSW
Shot Chart Detail,0020501161,142,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,9,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,163,143,1,1,20060411,LAL,GSW
Shot Chart Detail,0020501161,152,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,9,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-102,164,1,1,20060411,LAL,GSW
Shot Chart Detail,0020501161,158,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,8,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,217,1,1,20060411,LAL,GSW
Shot Chart Detail,0020501161,179,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,6,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-112,178,1,1,20060411,LAL,GSW
Shot Chart Detail,0020501161,258,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,136,247,1,1,20060411,LAL,GSW
Shot Chart Detail,0020501161,264,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060411,LAL,GSW
Shot Chart Detail,0020501185,22,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,8,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-69,222,1,1,20060414,LAL,POR
Shot Chart Detail,0020501185,40,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,6,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,10,109,1,1,20060414,LAL,POR
Shot Chart Detail,0020501185,91,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,2,19,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,43,79,1,1,20060414,LAL,POR
Shot Chart Detail,0020501185,107,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,201,1,1,20060414,LAL,POR
Shot Chart Detail,0020501185,143,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,8,59,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060414,LAL,POR
Shot Chart Detail,0020501185,193,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,3,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060414,LAL,POR
Shot Chart Detail,0020501185,272,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,9,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,202,1,1,20060414,LAL,POR
Shot Chart Detail,0020501185,283,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,7,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060414,LAL,POR
Shot Chart Detail,0020501185,292,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,6,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,219,1,1,20060414,LAL,POR
Shot Chart Detail,0020501185,329,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,2,4,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060414,LAL,POR
Shot Chart Detail,0020501185,333,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,1,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,156,1,1,20060414,LAL,POR
Shot Chart Detail,0020501185,353,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,11,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,-13,1,1,20060414,LAL,POR
Shot Chart Detail,0020501185,359,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,11,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,20,1,1,20060414,LAL,POR
Shot Chart Detail,0020501185,364,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,10,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,174,1,1,20060414,LAL,POR
Shot Chart Detail,0020501185,396,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,6,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060414,LAL,POR
Shot Chart Detail,0020501185,406,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,5,20,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,3,1,1,20060414,LAL,POR
Shot Chart Detail,0020501185,450,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,1,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,120,148,1,1,20060414,LAL,POR
Shot Chart Detail,0020501196,7,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,11,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060416,LAL,PHX
Shot Chart Detail,0020501196,9,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,11,1,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060416,LAL,PHX
Shot Chart Detail,0020501196,12,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,10,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,181,1,1,20060416,LAL,PHX
Shot Chart Detail,0020501196,76,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,4,49,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060416,LAL,PHX
Shot Chart Detail,0020501196,91,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,3,26,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060416,LAL,PHX
Shot Chart Detail,0020501196,118,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,0,56,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060416,LAL,PHX
