GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020601202,443,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,1,28,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070415,LAL,SEA
Shot Chart Detail,0020601227,15,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,10,14,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070418,SAC,LAL
Shot Chart Detail,0020601227,27,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,9,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070418,SAC,LAL
Shot Chart Detail,0020601227,48,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,6,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-3,179,1,1,20070418,SAC,LAL
Shot Chart Detail,0020601227,54,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,5,10,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070418,SAC,LAL
Shot Chart Detail,0020601227,89,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,1,47,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,10,1,1,20070418,SAC,LAL
Shot Chart Detail,0020601227,185,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,3,51,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,10,179,1,1,20070418,SAC,LAL
Shot Chart Detail,0020601227,211,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,1,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070418,SAC,LAL
Shot Chart Detail,0020601227,247,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,9,7,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070418,SAC,LAL
Shot Chart Detail,0020601227,256,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,8,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070418,SAC,LAL
Shot Chart Detail,0020601227,286,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,5,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,186,120,1,1,20070418,SAC,LAL
Shot Chart Detail,0020601227,316,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,2,33,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,128,72,1,1,20070418,SAC,LAL
Shot Chart Detail,0020601227,463,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,1,22,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070418,SAC,LAL
